date,action,code,theme,name,from_exposure,to_exposure,nav
2017-05-09,ADD,159941,纳指ETF,纳指ETF广发,0.3863987635239674,0.6103286384976592,1.7551576531821484
2017-05-09,REDUCE,518880,黄金ETF,黄金ETF华安,0.4908809891808261,0.3117370892018727,1.7551576531821484
2017-05-10,REDUCE,159941,纳指ETF,纳指ETF广发,0.6103286384976592,0.4809930178432964,1.7543993156379505
2017-05-10,ADD,518880,黄金ETF,黄金ETF华安,0.3117370892018727,0.4152055857253629,1.7543993156379505
2017-05-11,ADD,159941,纳指ETF,纳指ETF广发,0.4809930178432964,0.5447470817120692,1.7556346641312277
2017-05-11,REDUCE,518880,黄金ETF,黄金ETF华安,0.4152055857253629,0.3642023346303447,1.7556346641312277
2017-05-12,REDUCE,159941,纳指ETF,纳指ETF广发,0.5447470817120692,0.5308352849336506,1.7538630966246305
2017-05-12,ADD,518880,黄金ETF,黄金ETF华安,0.3642023346303447,0.37533177205307955,1.7538630966246305
2017-05-15,REDUCE,159941,纳指ETF,纳指ETF广发,0.5308352849336506,0.4680187207488373,1.754283627018525
2017-05-15,ADD,518880,黄金ETF,黄金ETF华安,0.37533177205307955,0.4255850234009302,1.754283627018525
2017-05-16,ADD,159941,纳指ETF,纳指ETF广发,0.4680187207488373,0.4984423676012506,1.758639063574068
2017-05-16,REDUCE,518880,黄金ETF,黄金ETF华安,0.4255850234009302,0.40124610591899956,1.758639063574068
2017-05-17,REDUCE,159941,纳指ETF,纳指ETF广发,0.4984423676012506,0.1556420233462985,1.7469273742310867
2017-05-17,ADD,518880,黄金ETF,黄金ETF华安,0.40124610591899956,0.6754863813229612,1.7469273742310867
2017-05-18,REDUCE,159941,纳指ETF,纳指ETF广发,0.1556420233462985,0.04676539360872756,1.7546709254980106
2017-05-18,ADD,518880,黄金ETF,黄金ETF华安,0.6754863813229612,0.762587685113018,1.7546709254980106
2017-05-19,ADD,159941,纳指ETF,纳指ETF广发,0.04676539360872756,0.1882352941176446,1.7511557301915093
2017-05-19,REDUCE,518880,黄金ETF,黄金ETF华安,0.762587685113018,0.6494117647058844,1.7511557301915093
2017-05-22,ADD,159941,纳指ETF,纳指ETF广发,0.1882352941176446,0.23622047244093558,1.7530186830473258
2017-05-22,REDUCE,518880,黄金ETF,黄金ETF华安,0.6494117647058844,0.6110236220472516,1.7530186830473258
2017-05-23,ADD,159941,纳指ETF,纳指ETF广发,0.23622047244093558,0.7550200803212759,1.7594435276733071
2017-05-23,REDUCE,518880,黄金ETF,黄金ETF华安,0.6110236220472516,0.19598393574297931,1.7594435276733071
2017-05-24,REDUCE,159941,纳指ETF,纳指ETF广发,0.7550200803212759,0.5737051792828574,1.754315427103296
2017-05-24,ADD,518880,黄金ETF,黄金ETF华安,0.19598393574297931,0.34103585657371416,1.754315427103296
2017-05-25,ADD,159941,纳指ETF,纳指ETF广发,0.5737051792828574,1.0,1.7632450213276245
2017-05-25,SELL,518880,黄金ETF,黄金ETF华安,0.34103585657371416,0.0,1.7632450213276245
2017-05-26,SELL,159941,纳指ETF,纳指ETF广发,1.0,0.0,1.7845165379964556
2017-05-26,BUY,511260,十年国债ETF,十年国债ETF,0.0,1.0,1.7845165379964556
2017-06-01,BUY,159941,纳指ETF,纳指ETF广发,0.0,0.45136186770426967,1.782829926840505
2017-06-01,BUY,518880,黄金ETF,黄金ETF华安,0.0,0.4389105058365843,1.782829926840505
2017-06-01,SELL,511260,十年国债ETF,十年国债ETF,1.0,0.0,1.782829926840505
2017-06-02,SELL,159941,纳指ETF,纳指ETF广发,0.45136186770426967,0.0,1.788929616834696
2017-06-02,ADD,518880,黄金ETF,黄金ETF华安,0.4389105058365843,0.5483983692486902,1.788929616834696
2017-06-02,BUY,511260,十年国债ETF,十年国债ETF,0.0,0.31450203843913727,1.788929616834696
2017-06-05,ADD,518880,黄金ETF,黄金ETF华安,0.5483983692486902,0.6930854154561275,1.8006738434368228
2017-06-05,REDUCE,511260,十年国债ETF,十年国债ETF,0.31450203843913727,0.13364323067984074,1.8006738434368228
2017-06-06,BUY,159941,纳指ETF,纳指ETF广发,0.0,0.44581091468100187,1.8074879210066395
2017-06-06,REDUCE,518880,黄金ETF,黄金ETF华安,0.6930854154561275,0.44335126825519855,1.8074879210066395
2017-06-06,SELL,511260,十年国债ETF,十年国债ETF,0.13364323067984074,0.0,1.8074879210066395
2017-06-07,BUY,510300,沪深300,沪深300ETF华泰柏瑞,0.0,0.6353832701836204,1.7987861649398096
2017-06-07,SELL,159941,纳指ETF,纳指ETF广发,0.44581091468100187,0.0,1.7987861649398096
2017-06-07,REDUCE,518880,黄金ETF,黄金ETF华安,0.44335126825519855,0.29169338385310367,1.7987861649398096
2017-06-08,ADD,510300,沪深300,沪深300ETF华泰柏瑞,0.6353832701836204,0.8114419147694107,1.80341213557331
2017-06-08,REDUCE,518880,黄金ETF,黄金ETF华安,0.29169338385310367,0.15084646818447142,1.80341213557331
2017-06-09,ADD,510300,沪深300,沪深300ETF华泰柏瑞,0.8114419147694107,1.0,1.8096148972010346
2017-06-09,SELL,518880,黄金ETF,黄金ETF华安,0.15084646818447142,0.0,1.8096148972010346
2017-06-12,SELL,510300,沪深300,沪深300ETF华泰柏瑞,1.0,0.0,1.8042773656670545
2017-06-12,BUY,511260,十年国债ETF,十年国债ETF,0.0,1.0,1.8042773656670545
2017-06-13,BUY,510300,沪深300,沪深300ETF华泰柏瑞,0.0,1.0,1.8024730883013875
2017-06-13,SELL,511260,十年国债ETF,十年国债ETF,1.0,0.0,1.8024730883013875
2017-07-04,REDUCE,510300,沪深300,沪深300ETF华泰柏瑞,1.0,0.866073989102385,1.8278803205489538
2017-07-04,BUY,518880,黄金ETF,黄金ETF华安,0.0,0.10714080871809202,1.8278803205489538
2017-07-05,ADD,510300,沪深300,沪深300ETF华泰柏瑞,0.866073989102385,1.0,1.8480368136512237
2017-07-05,SELL,518880,黄金ETF,黄金ETF华安,0.10714080871809202,0.0,1.8480368136512237
2017-07-12,REDUCE,510300,沪深300,沪深300ETF华泰柏瑞,1.0,0.8968926553672304,1.8513755140274524
2017-07-12,BUY,518880,黄金ETF,黄金ETF华安,0.0,0.08248587570621568,1.8513755140274524
2017-07-13,ADD,510300,沪深300,沪深300ETF华泰柏瑞,0.8968926553672304,0.9457363253856979,1.8688404799739777
2017-07-13,REDUCE,518880,黄金ETF,黄金ETF华安,0.08248587570621568,0.0434109396914417,1.8688404799739777
2017-07-14,ADD,510300,沪深300,沪深300ETF华泰柏瑞,0.9457363253856979,0.9538026205742927,1.8804008374149164
2017-07-14,REDUCE,518880,黄金ETF,黄金ETF华安,0.0434109396914417,0.03695790354056589,1.8804008374149164
2017-07-17,REDUCE,510300,沪深300,沪深300ETF华泰柏瑞,0.9538026205742927,0.7756983240223483,1.856263290348771
2017-07-17,ADD,518880,黄金ETF,黄金ETF华安,0.03695790354056589,0.1794413407821214,1.856263290348771
2017-07-18,REDUCE,510300,沪深300,沪深300ETF华泰柏瑞,0.7756983240223483,0.7543601895734598,1.8586118241785365
2017-07-18,ADD,518880,黄金ETF,黄金ETF华安,0.1794413407821214,0.19651184834123211,1.8586118241785365
2017-07-19,ADD,510300,沪深300,沪深300ETF华泰柏瑞,0.7543601895734598,1.0,1.887460158093378
2017-07-19,SELL,518880,黄金ETF,黄金ETF华安,0.19651184834123211,0.0,1.887460158093378
2017-07-26,REDUCE,510300,沪深300,沪深300ETF华泰柏瑞,1.0,0.852866648184077,1.8712465073817106
2017-07-26,BUY,518880,黄金ETF,黄金ETF华安,0.0,0.11770668145273841,1.8712465073817106
2017-07-27,ADD,510300,沪深300,沪深300ETF华泰柏瑞,0.852866648184077,0.8805234007200116,1.8782368898839767
2017-07-27,REDUCE,518880,黄金ETF,黄金ETF华安,0.11770668145273841,0.09558127942399074,1.8782368898839767
2017-07-28,REDUCE,510300,沪深300,沪深300ETF华泰柏瑞,0.8805234007200116,0.7905704882062448,1.8839767899646525
2017-07-28,ADD,518880,黄金ETF,黄金ETF华安,0.09558127942399074,0.1675436094350042,1.8839767899646525
2017-07-31,REDUCE,510300,沪深300,沪深300ETF华泰柏瑞,0.7905704882062448,0.6616011920888571,1.8900874533144412
2017-07-31,ADD,518880,黄金ETF,黄金ETF华安,0.1675436094350042,0.2707190463289143,1.8900874533144412
2017-08-01,ADD,510300,沪深300,沪深300ETF华泰柏瑞,0.6616011920888571,0.775207148659615,1.900351250342203
2017-08-01,REDUCE,518880,黄金ETF,黄金ETF华安,0.2707190463289143,0.179834281072308,1.900351250342203
2017-08-02,ADD,510300,沪深300,沪深300ETF华泰柏瑞,0.775207148659615,0.8767284623773065,1.8998041555174507
2017-08-02,REDUCE,518880,黄金ETF,黄金ETF华安,0.179834281072308,0.09861723009815485,1.8998041555174507
2017-08-03,REDUCE,510300,沪深300,沪深300ETF华泰柏瑞,0.8767284623773065,0.634010840108392,1.8820724156686743
2017-08-03,ADD,518880,黄金ETF,黄金ETF华安,0.09861723009815485,0.2927913279132864,1.8820724156686743
2017-08-04,REDUCE,510300,沪深300,沪深300ETF华泰柏瑞,0.634010840108392,0.27,1.8775522525230526
2017-08-04,BUY,159941,纳指ETF,纳指ETF广发,0.0,0.36991290577989144,1.8775522525230526
2017-08-04,REDUCE,518880,黄金ETF,黄金ETF华安,0.2927913279132864,0.28806967537608685,1.8775522525230526
2017-08-07,ADD,159941,纳指ETF,纳指ETF广发,0.36991290577989144,0.4623911322248651,1.8802611669428815
2017-08-07,REDUCE,518880,黄金ETF,黄金ETF华安,0.28806967537608685,0.21408709422010788,1.8802611669428815
2017-08-08,ADD,510300,沪深300,沪深300ETF华泰柏瑞,0.27,0.28,1.8806437263163258
2017-08-08,ADD,159941,纳指ETF,纳指ETF广发,0.4623911322248651,0.6576923076923101,1.8806437263163258
2017-08-08,REDUCE,518880,黄金ETF,黄金ETF华安,0.21408709422010788,0.04984615384615188,1.8806437263163258
2017-08-09,REDUCE,510300,沪深300,沪深300ETF华泰柏瑞,0.28,0.27,1.8755053148152796
2017-08-09,REDUCE,159941,纳指ETF,纳指ETF广发,0.6576923076923101,0.5355661881977726,1.8755053148152796
2017-08-09,ADD,518880,黄金ETF,黄金ETF华安,0.04984615384615188,0.15554704944178188,1.8755053148152796
2017-08-10,SELL,510300,沪深300,沪深300ETF华泰柏瑞,0.27,0.0,1.8716924018963872
2017-08-10,ADD,159941,纳指ETF,纳指ETF广发,0.5355661881977726,0.5559968228753087,1.8716924018963872
2017-08-10,ADD,518880,黄金ETF,黄金ETF华安,0.15554704944178188,0.35520254169975307,1.8716924018963872
2017-08-11,REDUCE,159941,纳指ETF,纳指ETF广发,0.5559968228753087,0.2875399361022435,1.855328669974419
2017-08-11,ADD,518880,黄金ETF,黄金ETF华安,0.35520254169975307,0.5699680511182053,1.855328669974419
2017-08-14,BUY,510300,沪深300,沪深300ETF华泰柏瑞,0.0,0.3365906623235526,1.8573448010445353
2017-08-14,SELL,159941,纳指ETF,纳指ETF广发,0.2875399361022435,0.0,1.8573448010445353
2017-08-14,REDUCE,518880,黄金ETF,黄金ETF华安,0.5699680511182053,0.530727470141158,1.8573448010445353
2017-08-15,SELL,510300,沪深300,沪深300ETF华泰柏瑞,0.3365906623235526,0.0,1.8510441124903607
2017-08-15,BUY,159941,纳指ETF,纳指ETF广发,0.0,0.4584980237154257,1.8510441124903607
2017-08-15,REDUCE,518880,黄金ETF,黄金ETF华安,0.530727470141158,0.4332015810276595,1.8510441124903607
2017-08-16,BUY,510300,沪深300,沪深300ETF华泰柏瑞,0.0,0.3141928494041091,1.848174447288391
2017-08-16,SELL,159941,纳指ETF,纳指ETF广发,0.4584980237154257,0.0,1.848174447288391
2017-08-16,ADD,518880,黄金ETF,黄金ETF华安,0.4332015810276595,0.5486457204767128,1.848174447288391
2017-08-17,REDUCE,510300,沪深300,沪深300ETF华泰柏瑞,0.3141928494041091,0.26273458445039477,1.8625962926056876
2017-08-17,ADD,518880,黄金ETF,黄金ETF华安,0.5486457204767128,0.5898123324396842,1.8625962926056876
2017-08-18,SELL,510300,沪深300,沪深300ETF华泰柏瑞,0.26273458445039477,0.0,1.8623227779093854
2017-08-18,BUY,159949,创业板50,创业板50ETF华安,0.0,1.0,1.8623227779093854
2017-08-18,SELL,518880,黄金ETF,黄金ETF华安,0.5898123324396842,0.0,1.8623227779093854
2017-08-21,BUY,510300,沪深300,沪深300ETF华泰柏瑞,0.0,0.28,1.8567420847937135
2017-08-21,REDUCE,159949,创业板50,创业板50ETF华安,1.0,0.72,1.8567420847937135
2017-09-19,REDUCE,510300,沪深300,沪深300ETF华泰柏瑞,0.28,0.27,1.9019988677266408
2017-09-19,ADD,159949,创业板50,创业板50ETF华安,0.72,0.73,1.9019988677266408
2017-09-20,ADD,510300,沪深300,沪深300ETF华泰柏瑞,0.27,0.8695733333333354,1.9140824216105132
2017-09-20,SELL,159949,创业板50,创业板50ETF华安,0.73,0.0,1.9140824216105132
2017-09-20,BUY,518880,黄金ETF,黄金ETF华安,0.0,0.1043413333333317,1.9140824216105132
2017-09-21,REDUCE,510300,沪深300,沪深300ETF华泰柏瑞,0.8695733333333354,0.7567954485313608,1.91221768680278
2017-09-21,ADD,518880,黄金ETF,黄金ETF华安,0.1043413333333317,0.19456364117491134,1.91221768680278
2017-09-22,REDUCE,510300,沪深300,沪深300ETF华泰柏瑞,0.7567954485313608,0.7063395927003455,1.9087351649695306
2017-09-22,ADD,518880,黄金ETF,黄金ETF华安,0.19456364117491134,0.23492832583972367,1.9087351649695306
2017-09-25,REDUCE,510300,沪深300,沪深300ETF华泰柏瑞,0.7063395927003455,0.5814564129575979,1.9023265672772354
2017-09-25,ADD,518880,黄金ETF,黄金ETF华安,0.23492832583972367,0.3348348696339217,1.9023265672772354
2017-09-26,REDUCE,510300,沪深300,沪深300ETF华泰柏瑞,0.5814564129575979,0.565608729950043,1.9117229706182093
2017-09-26,ADD,518880,黄金ETF,黄金ETF华安,0.3348348696339217,0.34751301603996565,1.9117229706182093
2017-09-27,REDUCE,510300,沪深300,沪深300ETF华泰柏瑞,0.565608729950043,0.5380304222397089,1.9067597534985892
2017-09-27,ADD,518880,黄金ETF,黄金ETF华安,0.34751301603996565,0.3695756622082329,1.9067597534985892
2017-09-28,ADD,510300,沪深300,沪深300ETF华泰柏瑞,0.5380304222397089,0.6395228051674138,1.9040680133806893
2017-09-28,REDUCE,518880,黄金ETF,黄金ETF华安,0.3695756622082329,0.28838175586606907,1.9040680133806893
2017-09-29,REDUCE,510300,沪深300,沪深300ETF华泰柏瑞,0.6395228051674138,0.43268463332469675,1.9097927720940633
2017-09-29,ADD,518880,黄金ETF,黄金ETF华安,0.28838175586606907,0.4538522933402426,1.9097927720940633
2017-10-09,REDUCE,510300,沪深300,沪深300ETF华泰柏瑞,0.43268463332469675,0.4196284909044298,1.9143435839602079
2017-10-09,ADD,518880,黄金ETF,黄金ETF华安,0.4538522933402426,0.4642972072764562,1.9143435839602079
2017-10-10,REDUCE,510300,沪深300,沪深300ETF华泰柏瑞,0.4196284909044298,0.27,1.9146387809198309
2017-10-10,BUY,159949,创业板50,创业板50ETF华安,0.0,0.5918918918918923,1.9146387809198309
2017-10-10,REDUCE,518880,黄金ETF,黄金ETF华安,0.4642972072764562,0.11048648648648615,1.9146387809198309
2017-10-11,REDUCE,159949,创业板50,创业板50ETF华安,0.5918918918918923,0.43405405405405284,1.9040933153593842
2017-10-11,ADD,518880,黄金ETF,黄金ETF华安,0.11048648648648615,0.23675675675675772,1.9040933153593842
2017-10-12,ADD,510300,沪深300,沪深300ETF华泰柏瑞,0.27,0.6308650875386219,1.9071394157909387
2017-10-12,SELL,159949,创业板50,创业板50ETF华安,0.43405405405405284,0.0,1.9071394157909387
2017-10-12,ADD,518880,黄金ETF,黄金ETF华安,0.23675675675675772,0.2953079299691025,1.9071394157909387
2017-10-13,ADD,510300,沪深300,沪深300ETF华泰柏瑞,0.6308650875386219,0.6416636667523825,1.9095392446162687
2017-10-13,REDUCE,518880,黄金ETF,黄金ETF华安,0.2953079299691025,0.28666906659809405,1.9095392446162687
2017-10-16,REDUCE,510300,沪深300,沪深300ETF华泰柏瑞,0.6416636667523825,0.5355905713553705,1.9078588032664934
2017-10-16,ADD,518880,黄金ETF,黄金ETF华安,0.28666906659809405,0.37152754291570367,1.9078588032664934
2017-10-17,REDUCE,510300,沪深300,沪深300ETF华泰柏瑞,0.5355905713553705,0.4750038294613208,1.903887489961021
2017-10-17,ADD,518880,黄金ETF,黄金ETF华安,0.37152754291570367,0.4199969364309434,1.903887489961021
2017-10-18,ADD,510300,沪深300,沪深300ETF华泰柏瑞,0.4750038294613208,0.6102304737515973,1.9073654924918784
2017-10-18,REDUCE,518880,黄金ETF,黄金ETF华安,0.4199969364309434,0.3118156209987221,1.9073654924918784
2017-10-19,ADD,510300,沪深300,沪深300ETF华泰柏瑞,0.6102304737515973,0.6342489711934127,1.9030306577446023
2017-10-19,REDUCE,518880,黄金ETF,黄金ETF华安,0.3118156209987221,0.2926008230452699,1.9030306577446023
2017-10-20,ADD,510300,沪深300,沪深300ETF华泰柏瑞,0.6342489711934127,0.6421421215242002,1.9022069597415892
2017-10-20,REDUCE,518880,黄金ETF,黄金ETF华安,0.2926008230452699,0.2862863027806398,1.9022069597415892
2017-10-23,ADD,510300,沪深300,沪深300ETF华泰柏瑞,0.6421421215242002,0.6640874035989716,1.903849547488288
2017-10-23,REDUCE,518880,黄金ETF,黄金ETF华安,0.2862863027806398,0.26873007712082275,1.903849547488288
2017-10-24,ADD,510300,沪深300,沪深300ETF华泰柏瑞,0.6640874035989716,0.7229743589743567,1.913862307582709
2017-10-24,REDUCE,518880,黄金ETF,黄金ETF华安,0.26873007712082275,0.22162051282051465,1.913862307582709
2017-10-25,ADD,510300,沪深300,沪深300ETF华泰柏瑞,0.7229743589743567,0.7600333077120152,1.9165584078907871
2017-10-25,REDUCE,518880,黄金ETF,黄金ETF华安,0.22162051282051465,0.19197335383038788,1.9165584078907871
2017-10-26,ADD,510300,沪深300,沪深300ETF华泰柏瑞,0.7600333077120152,0.9193059125964015,1.9282459873739988
2017-10-26,REDUCE,518880,黄金ETF,黄金ETF华安,0.19197335383038788,0.06455526992287884,1.9282459873739988
2017-10-27,ADD,510300,沪深300,沪深300ETF华泰柏瑞,0.9193059125964015,0.9707700205338833,1.9361049823833398
2017-10-27,REDUCE,518880,黄金ETF,黄金ETF华安,0.06455526992287884,0.023383983572893372,1.9361049823833398
2017-10-30,REDUCE,510300,沪深300,沪深300ETF华泰柏瑞,0.9707700205338833,0.8448913321401214,1.9276843481360253
2017-10-30,ADD,518880,黄金ETF,黄金ETF华安,0.023383983572893372,0.12408693428790296,1.9276843481360253
2017-10-31,ADD,510300,沪深300,沪深300ETF华泰柏瑞,0.8448913321401214,0.9312454966546571,1.926950228683662
2017-10-31,REDUCE,518880,黄金ETF,黄金ETF华安,0.12408693428790296,0.055003602676274334,1.926950228683662
2017-11-01,REDUCE,510300,沪深300,沪深300ETF华泰柏瑞,0.9312454966546571,0.8085245901639342,1.9202803862530688
2017-11-01,ADD,518880,黄金ETF,黄金ETF华安,0.055003602676274334,0.15318032786885263,1.9202803862530688
2017-11-02,ADD,510300,沪深300,沪深300ETF华泰柏瑞,0.8085245901639342,0.830819462227906,1.9230351226224844
2017-11-02,REDUCE,518880,黄金ETF,黄金ETF华安,0.15318032786885263,0.1353444302176752,1.9230351226224844
2017-11-03,REDUCE,510300,沪深300,沪深300ETF华泰柏瑞,0.830819462227906,0.28,1.917447953776334
2017-11-03,BUY,159941,纳指ETF,纳指ETF广发,0.0,0.72,1.917447953776334
2017-11-03,SELL,518880,黄金ETF,黄金ETF华安,0.1353444302176752,0.0,1.917447953776334
2017-11-13,REDUCE,510300,沪深300,沪深300ETF华泰柏瑞,0.28,0.196,1.943207286304159
2017-11-13,REDUCE,159941,纳指ETF,纳指ETF广发,0.72,0.504,1.943207286304159
2017-11-14,ADD,510300,沪深300,沪深300ETF华泰柏瑞,0.196,0.28,1.9428568118425036
2017-11-14,ADD,159941,纳指ETF,纳指ETF广发,0.504,0.72,1.9428568118425036
2017-11-20,ADD,510300,沪深300,沪深300ETF华泰柏瑞,0.28,1.0,1.9405210451908579
2017-11-20,SELL,159941,纳指ETF,纳指ETF广发,0.72,0.0,1.9405210451908579
2017-11-23,REDUCE,510300,沪深300,沪深300ETF华泰柏瑞,1.0,0.28,1.9142117498613025
2017-11-23,BUY,159941,纳指ETF,纳指ETF广发,0.0,0.7112462006079063,1.9142117498613025
2017-11-23,BUY,518880,黄金ETF,黄金ETF华安,0.0,0.007003039513674935,1.9142117498613025
2017-11-24,REDUCE,510300,沪深300,沪深300ETF华泰柏瑞,0.28,0.27,1.9156997487877372
2017-11-24,ADD,159941,纳指ETF,纳指ETF广发,0.7112462006079063,0.73,1.9156997487877372
2017-11-24,SELL,518880,黄金ETF,黄金ETF华安,0.007003039513674935,0.0,1.9156997487877372
2017-11-27,REDUCE,159941,纳指ETF,纳指ETF广发,0.73,0.6611320754717044,1.9102725009678143
2017-11-27,BUY,518880,黄金ETF,黄金ETF华安,0.0,0.05509433962263644,1.9102725009678143
2017-11-28,ADD,159941,纳指ETF,纳指ETF广发,0.6611320754717044,0.7194844579226727,1.9118512648872101
2017-11-28,REDUCE,518880,黄金ETF,黄金ETF华安,0.05509433962263644,0.00841243366186182,1.9118512648872101
2017-11-29,ADD,159941,纳指ETF,纳指ETF广发,0.7194844579226727,0.73,1.923268533989389
